0,1
1,1
2,1
3,3
4,3
5,3
6,3
7,4
8,5
9,6
10,7
11,7
12,7
13,7
14,8
15,9
16,9
17,9
18,9
19,10
20,10
21,10
22,10
23,10
24,10
25,10
26,10
27,11
28,11
29,11
30,11
31,11
32,11
33,12
34,13
35,14
36,14
37,15
38,15
39,15
40,16
41,16
42,17
43,19
44,19
45,20
46,22
47,23
48,24
49,26
50,31
51,33
52,36
53,36
54,37
55,40
56,45
57,48
58,53
59,56
60,61
61,64
62,64
63,67
64,69
65,72
66,74
67,78
68,80
69,81
70,83
71,86
72,86
73,90
74,93
75,94
76,95
77,97
78,98
79,101
80,109
81,111
82,113
83,115
84,116
85,121
86,122
87,124
88,125
89,127
90,129
91,131
92,132
93,135
94,136
95,139
96,140
97,141
98,142
99,142
100,144
