0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,4
13,5
14,7
15,7
16,8
17,8
18,11
19,11
20,12
21,13
22,14
23,14
24,17
25,19
26,20
27,21
28,24
29,24
30,24
31,25
32,26
33,30
34,33
35,33
36,36
37,39
38,40
39,42
40,45
41,49
42,52
43,52
44,52
45,54
46,56
47,58
48,61
49,63
50,66
51,68
52,70
53,71
54,71
55,75
56,77
57,81
58,82
59,85
60,86
61,87
62,91
63,95
64,96
65,99
66,104
67,107
68,111
69,114
70,121
71,126
72,128
73,132
74,135
75,138
76,144
77,145
78,153
79,155
80,161
81,163
82,168
83,170
84,177
85,182
86,186
87,192
88,197
89,202
90,205
91,211
92,217
93,223
94,225
95,229
96,239
97,243
98,252
99,260
100,267
