0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,4
8,4
9,4
10,4
11,6
12,6
13,6
14,6
15,8
16,8
17,8
18,8
19,9
20,10
21,10
22,10
23,12
24,13
25,14
26,14
27,15
28,16
29,16
30,17
31,17
32,18
33,19
34,20
35,21
36,21
37,21
38,21
39,23
40,23
41,23
42,23
43,23
44,25
45,25
46,25
47,25
48,25
49,26
50,27
51,27
52,27
53,27
54,28
55,28
56,28
57,28
58,28
59,29
60,29
61,29
62,29
63,29
64,29
65,30
66,31
67,32
68,32
69,32
70,32
71,33
72,34
73,34
74,34
75,34
76,35
77,35
78,35
79,35
80,37
81,37
82,37
83,37
84,38
85,38
86,38
87,38
88,38
89,39
90,40
91,40
92,40
93,40
94,42
95,43
96,43
97,43
98,44
99,44
100,45
