0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,3
11,4
12,4
13,4
14,5
15,6
16,6
17,6
18,7
19,8
20,8
21,8
22,10
23,11
24,12
25,12
26,12
27,15
28,17
29,17
30,19
31,19
32,21
33,21
34,24
35,25
36,27
37,27
38,27
39,28
40,28
41,28
42,30
43,31
44,32
45,33
46,33
47,34
48,36
49,37
50,37
51,38
52,39
53,40
54,40
55,41
56,42
57,45
58,45
59,46
60,48
61,49
62,50
63,51
64,52
65,55
66,57
67,58
68,61
69,63
70,66
71,69
72,72
73,76
74,80
75,82
76,84
77,90
78,92
79,97
80,101
81,105
82,105
83,110
84,111
85,114
86,116
87,120
88,123
89,125
90,126
91,129
92,132
93,136
94,138
95,139
96,141
97,145
98,147
99,150
100,152
