0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,3
8,3
9,3
10,4
11,4
12,5
13,5
14,5
15,5
16,5
17,5
18,5
19,5
20,5
21,5
22,6
23,6
24,6
25,6
26,7
27,7
28,8
29,8
30,8
31,9
32,9
33,9
34,9
35,9
36,10
37,10
38,10
39,10
40,11
41,11
42,11
43,11
44,12
45,13
46,13
47,14
48,14
49,14
50,15
51,16
52,16
53,16
54,16
55,16
56,16
57,16
58,17
59,17
60,17
61,17
62,17
63,18
64,18
65,18
66,18
67,18
68,18
69,18
70,18
71,19
72,19
73,19
74,20
75,20
76,21
77,22
78,22
79,24
80,24
81,24
82,24
83,26
84,26
85,28
86,28
87,29
88,31
89,32
90,34
91,34
92,35
93,36
94,37
95,39
96,42
97,43
98,45
99,46
100,48
