0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,5
11,5
12,5
13,6
14,7
15,8
16,8
17,9
18,11
19,11
20,12
21,12
22,12
23,13
24,13
25,13
26,15
27,15
28,15
29,15
30,17
31,17
32,19
33,19
34,19
35,20
36,24
37,24
38,25
39,25
40,26
41,28
42,28
43,28
44,29
45,29
46,30
47,31
48,32
49,32
50,34
51,35
52,35
53,36
54,37
55,38
56,39
57,41
58,41
59,41
60,41
61,44
62,44
63,44
64,44
65,47
66,48
67,48
68,49
69,50
70,50
71,50
72,51
73,51
74,52
75,52
76,52
77,52
78,53
79,53
80,54
81,55
82,55
83,57
84,57
85,57
86,59
87,61
88,62
89,63
90,63
91,65
92,66
93,69
94,71
95,73
96,75
97,78
98,80
99,82
100,85
