0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,3
10,3
11,3
12,5
13,5
14,6
15,6
16,6
17,6
18,7
19,9
20,9
21,11
22,12
23,13
24,16
25,16
26,18
27,18
28,21
29,23
30,24
31,25
32,26
33,27
34,30
35,34
36,34
37,38
38,40
39,44
40,44
41,48
42,53
43,56
44,60
45,66
46,69
47,73
48,77
49,77
50,78
51,82
52,87
53,92
54,94
55,96
56,102
57,104
58,107
59,112
60,117
61,120
62,126
63,133
64,137
65,143
66,150
67,153
68,161
69,165
70,170
71,176
72,184
73,191
74,197
75,201
76,207
77,212
78,223
79,228
80,234
81,240
82,247
83,252
84,258
85,265
86,272
87,276
88,282
89,289
90,294
91,300
92,308
93,314
94,320
95,327
96,332
97,340
98,345
99,354
100,359
