0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,3
8,3
9,3
10,3
11,4
12,6
13,6
14,7
15,10
16,11
17,13
18,13
19,14
20,17
21,17
22,19
23,19
24,19
25,22
26,23
27,24
28,24
29,25
30,27
31,28
32,29
33,30
34,31
35,31
36,32
37,34
38,34
39,35
40,36
41,36
42,36
43,36
44,39
45,40
46,40
47,41
48,41
49,41
50,44
51,44
52,44
53,45
54,48
55,49
56,50
57,52
58,55
59,56
60,58
61,62
62,62
63,63
64,68
65,70
66,71
67,73
68,73
69,73
70,77
71,78
72,79
73,80
74,82
75,84
76,88
77,90
78,95
79,98
80,99
81,100
82,103
83,106
84,107
85,110
86,112
87,112
88,112
89,113
90,113
91,113
92,117
93,117
94,119
95,119
96,121
97,121
98,123
99,124
100,126
