0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,4
10,5
11,5
12,5
13,5
14,7
15,7
16,7
17,8
18,10
19,13
20,13
21,16
22,19
23,22
24,24
25,26
26,28
27,31
28,33
29,36
30,37
31,41
32,42
33,46
34,47
35,48
36,51
37,53
38,56
39,57
40,61
41,62
42,63
43,66
44,71
45,71
46,74
47,77
48,82
49,87
50,90
51,94
52,98
53,102
54,108
55,112
56,118
57,123
58,128
59,134
60,137
61,140
62,148
63,151
64,156
65,160
66,163
67,168
68,168
69,174
70,178
71,182
72,183
73,185
74,192
75,197
76,201
77,205
78,209
79,209
80,216
81,220
82,226
83,228
84,233
85,236
86,239
87,244
88,248
89,250
90,256
91,262
92,267
93,273
94,278
95,284
96,287
97,292
98,295
99,302
100,311
