0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,3
12,4
13,4
14,4
15,5
16,6
17,7
18,7
19,7
20,9
21,9
22,11
23,12
24,13
25,13
26,15
27,17
28,17
29,19
30,20
31,22
32,22
33,24
34,27
35,27
36,28
37,28
38,29
39,31
40,32
41,33
42,34
43,35
44,37
45,39
46,43
47,44
48,47
49,48
50,50
51,53
52,54
53,57
54,59
55,62
56,66
57,69
58,70
59,74
60,77
61,80
62,82
63,87
64,91
65,92
66,95
67,95
68,101
69,103
70,104
71,109
72,112
73,115
74,116
75,120
76,122
77,122
78,128
79,131
80,132
81,135
82,138
83,139
84,144
85,147
86,148
87,148
88,152
89,153
90,156
91,158
92,159
93,159
94,162
95,163
96,164
97,167
98,170
99,170
100,173
