0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,3
10,3
11,3
12,4
13,5
14,6
15,7
16,7
17,7
18,8
19,10
20,11
21,12
22,14
23,16
24,16
25,16
26,17
27,20
28,20
29,21
30,22
31,25
32,26
33,26
34,26
35,27
36,27
37,28
38,30
39,30
40,30
41,32
42,34
43,34
44,35
45,36
46,37
47,38
48,38
49,42
50,44
51,44
52,44
53,47
54,47
55,48
56,49
57,51
58,52
59,53
60,54
61,54
62,54
63,54
64,57
65,59
66,60
67,62
68,62
69,62
70,64
71,67
72,71
73,73
74,77
75,79
76,83
77,86
78,88
79,89
80,93
81,94
82,97
83,101
84,104
85,105
86,107
87,110
88,114
89,117
90,120
91,121
92,122
93,125
94,129
95,131
96,135
97,135
98,136
99,143
100,143
