0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,2
11,2
12,3
13,3
14,3
15,3
16,4
17,4
18,4
19,4
20,4
21,4
22,5
23,5
24,5
25,5
26,7
27,7
28,7
29,7
30,9
31,10
32,12
33,12
34,13
35,13
36,14
37,15
38,18
39,20
40,21
41,21
42,23
43,24
44,26
45,27
46,29
47,29
48,31
49,31
50,31
51,33
52,36
53,36
54,36
55,39
56,39
57,40
58,42
59,43
60,44
61,46
62,49
63,51
64,53
65,56
66,56
67,58
68,60
69,61
70,62
71,62
72,64
73,66
74,68
75,68
76,68
77,69
78,70
79,70
80,70
81,70
82,71
83,73
84,73
85,74
86,75
87,76
88,80
89,80
90,82
91,84
92,90
93,91
94,92
95,94
96,96
97,101
98,106
99,107
100,108
