0,1
1,1
2,1
3,2
4,2
5,4
6,5
7,5
8,5
9,6
10,7
11,8
12,9
13,9
14,11
15,12
16,13
17,15
18,16
19,17
20,18
21,20
22,22
23,26
24,27
25,27
26,30
27,30
28,33
29,33
30,35
31,35
32,39
33,44
34,45
35,48
36,48
37,48
38,53
39,56
40,56
41,59
42,62
43,63
44,66
45,69
46,70
47,72
48,72
49,76
50,78
51,79
52,80
53,83
54,86
55,87
56,88
57,89
58,91
59,95
60,96
61,97
62,98
63,98
64,100
65,101
66,102
67,102
68,106
69,106
70,106
71,106
72,108
73,109
74,110
75,110
76,110
77,110
78,111
79,112
80,112
81,113
82,113
83,114
84,115
85,116
86,117
87,118
88,120
89,120
90,120
91,120
92,120
93,123
94,123
95,124
96,125
97,125
98,127
99,129
100,130
