0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,4
8,5
9,6
10,6
11,8
12,10
13,11
14,12
15,12
16,14
17,15
18,17
19,17
20,17
21,17
22,18
23,19
24,20
25,20
26,21
27,22
28,23
29,23
30,23
31,24
32,25
33,25
34,26
35,27
36,27
37,29
38,29
39,30
40,30
41,30
42,32
43,33
44,34
45,34
46,35
47,35
48,36
49,36
50,38
51,40
52,40
53,42
54,42
55,43
56,44
57,47
58,47
59,48
60,50
61,52
62,53
63,54
64,55
65,56
66,58
67,59
68,61
69,61
70,64
71,66
72,66
73,68
74,69
75,74
76,76
77,79
78,80
79,82
80,83
81,86
82,87
83,88
84,91
85,92
86,96
87,99
88,103
89,108
90,110
91,112
92,116
93,118
94,120
95,126
96,130
97,132
98,136
99,136
100,141
