0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,3
9,3
10,3
11,4
12,4
13,5
14,5
15,5
16,5
17,6
18,6
19,7
20,7
21,7
22,7
23,7
24,7
25,7
26,8
27,8
28,8
29,8
30,8
31,8
32,9
33,10
34,10
35,11
36,13
37,13
38,13
39,13
40,14
41,14
42,16
43,16
44,16
45,17
46,17
47,17
48,19
49,19
50,19
51,20
52,22
53,24
54,25
55,26
56,29
57,31
58,31
59,32
60,34
61,34
62,35
63,35
64,36
65,38
66,39
67,41
68,41
69,43
70,44
71,45
72,49
73,52
74,53
75,58
76,58
77,62
78,67
79,69
80,72
81,76
82,79
83,80
84,83
85,91
86,94
87,98
88,101
89,104
90,106
91,109
92,112
93,114
94,114
95,118
96,121
97,123
98,128
99,128
100,131
