0,1
1,1
2,1
3,1
4,1
5,2
6,4
7,4
8,4
9,5
10,7
11,9
12,12
13,13
14,15
15,17
16,19
17,20
18,23
19,25
20,27
21,28
22,30
23,33
24,36
25,38
26,39
27,40
28,43
29,47
30,49
31,50
32,54
33,55
34,58
35,64
36,66
37,68
38,70
39,73
40,75
41,79
42,80
43,81
44,84
45,85
46,89
47,91
48,92
49,94
50,96
51,101
52,103
53,104
54,105
55,109
56,111
57,112
58,112
59,115
60,115
61,118
62,121
63,123
64,124
65,126
66,129
67,130
68,131
69,135
70,137
71,141
72,144
73,148
74,152
75,155
76,158
77,159
78,161
79,162
80,164
81,166
82,172
83,173
84,175
85,179
86,184
87,187
88,189
89,194
90,197
91,201
92,206
93,211
94,213
95,219
96,223
97,227
98,229
99,235
100,240
