0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,3
9,5
10,5
11,6
12,6
13,7
14,7
15,7
16,7
17,8
18,8
19,8
20,10
21,11
22,11
23,11
24,12
25,16
26,17
27,17
28,17
29,17
30,17
31,19
32,21
33,21
34,22
35,23
36,24
37,25
38,25
39,25
40,25
41,26
42,26
43,28
44,29
45,32
46,32
47,32
48,34
49,36
50,36
51,36
52,38
53,40
54,40
55,42
56,43
57,44
58,47
59,47
60,49
61,50
62,51
63,52
64,54
65,54
66,57
67,59
68,59
69,60
70,60
71,60
72,60
73,60
74,61
75,62
76,62
77,63
78,63
79,65
80,65
81,65
82,65
83,65
84,67
85,67
86,67
87,67
88,68
89,71
90,72
91,72
92,73
93,73
94,77
95,81
96,82
97,83
98,85
99,86
100,90
