0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,3
11,5
12,5
13,6
14,7
15,7
16,7
17,8
18,9
19,9
20,10
21,11
22,11
23,11
24,12
25,12
26,13
27,16
28,17
29,18
30,18
31,20
32,22
33,25
34,26
35,26
36,26
37,28
38,28
39,30
40,30
41,33
42,35
43,36
44,39
45,40
46,43
47,44
48,46
49,48
50,53
51,56
52,59
53,60
54,64
55,66
56,72
57,73
58,74
59,76
60,77
61,80
62,84
63,86
64,89
65,93
66,97
67,101
68,103
69,110
70,117
71,121
72,122
73,123
74,128
75,131
76,132
77,137
78,146
79,146
80,147
81,152
82,153
83,158
84,163
85,168
86,170
87,171
88,174
89,176
90,181
91,184
92,189
93,190
94,196
95,203
96,209
97,213
98,219
99,223
100,230
