0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,3
11,3
12,3
13,4
14,5
15,5
16,7
17,8
18,8
19,10
20,11
21,13
22,13
23,13
24,14
25,15
26,15
27,15
28,16
29,18
30,19
31,21
32,21
33,22
34,22
35,23
36,24
37,25
38,28
39,29
40,30
41,32
42,37
43,38
44,39
45,44
46,47
47,50
48,52
49,54
50,55
51,60
52,62
53,64
54,64
55,66
56,71
57,73
58,73
59,76
60,77
61,82
62,86
63,87
64,91
65,95
66,101
67,106
68,108
69,114
70,122
71,127
72,133
73,135
74,145
75,152
76,158
77,166
78,173
79,182
80,191
81,195
82,207
83,217
84,222
85,231
86,242
87,245
88,249
89,260
90,273
91,280
92,285
93,294
94,305
95,312
96,316
97,323
98,334
99,338
100,350
