0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,4
8,4
9,4
10,5
11,5
12,7
13,7
14,9
15,10
16,11
17,11
18,13
19,13
20,13
21,14
22,14
23,15
24,16
25,17
26,19
27,20
28,21
29,21
30,21
31,25
32,25
33,27
34,30
35,30
36,34
37,37
38,38
39,42
40,43
41,45
42,52
43,56
44,61
45,65
46,66
47,70
48,73
49,76
50,81
51,86
52,90
53,96
54,98
55,101
56,104
57,106
58,110
59,114
60,120
61,125
62,130
63,138
64,143
65,150
66,155
67,162
68,167
69,173
70,183
71,187
72,196
73,200
74,207
75,217
76,221
77,228
78,237
79,245
80,251
81,258
82,270
83,281
84,288
85,301
86,311
87,322
88,331
89,341
90,345
91,358
92,363
93,375
94,386
95,397
96,404
97,414
98,422
99,437
100,453
