0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,2
11,2
12,2
13,2
14,2
15,3
16,3
17,4
18,4
19,5
20,6
21,6
22,6
23,8
24,10
25,10
26,10
27,11
28,12
29,12
30,12
31,14
32,15
33,15
34,15
35,17
36,19
37,19
38,21
39,23
40,23
41,23
42,24
43,25
44,25
45,26
46,29
47,30
48,32
49,34
50,36
51,36
52,39
53,41
54,43
55,44
56,44
57,47
58,50
59,52
60,53
61,55
62,57
63,60
64,62
65,64
66,70
67,74
68,76
69,79
70,83
71,86
72,88
73,90
74,93
75,96
76,98
77,103
78,104
79,106
80,108
81,110
82,114
83,118
84,122
85,126
86,130
87,136
88,138
89,140
90,146
91,149
92,153
93,157
94,165
95,170
96,174
97,176
98,181
99,187
100,193
