0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,4
10,4
11,7
12,8
13,9
14,10
15,10
16,10
17,12
18,12
19,12
20,14
21,14
22,16
23,16
24,17
25,18
26,19
27,19
28,19
29,21
30,23
31,23
32,23
33,23
34,26
35,27
36,28
37,28
38,30
39,30
40,30
41,33
42,34
43,34
44,37
45,37
46,38
47,40
48,41
49,47
50,48
51,48
52,52
53,55
54,55
55,59
56,62
57,63
58,66
59,70
60,73
61,75
62,76
63,83
64,86
65,89
66,91
67,97
68,101
69,106
70,108
71,109
72,114
73,120
74,124
75,125
76,132
77,136
78,138
79,145
80,148
81,150
82,153
83,154
84,157
85,159
86,163
87,171
88,173
89,173
90,178
91,182
92,188
93,191
94,194
95,199
96,201
97,205
98,208
99,211
100,220
