0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,4
9,4
10,4
11,6
12,7
13,8
14,8
15,10
16,10
17,10
18,13
19,16
20,16
21,16
22,18
23,18
24,18
25,20
26,20
27,21
28,22
29,24
30,26
31,26
32,28
33,29
34,29
35,31
36,31
37,33
38,34
39,35
40,36
41,39
42,40
43,42
44,44
45,46
46,46
47,49
48,49
49,51
50,52
51,54
52,57
53,58
54,59
55,59
56,63
57,65
58,67
59,68
60,70
61,71
62,72
63,75
64,77
65,79
66,80
67,81
68,83
69,83
70,86
71,88
72,89
73,91
74,91
75,92
76,96
77,96
78,98
79,102
80,105
81,107
82,113
83,116
84,119
85,122
86,126
87,129
88,132
89,132
90,137
91,138
92,142
93,147
94,148
95,151
96,158
97,164
98,170
99,175
100,176
