0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,3
10,4
11,4
12,4
13,6
14,8
15,8
16,8
17,8
18,8
19,11
20,12
21,12
22,12
23,14
24,15
25,15
26,16
27,18
28,19
29,19
30,20
31,21
32,21
33,21
34,21
35,23
36,24
37,25
38,25
39,25
40,25
41,25
42,26
43,26
44,27
45,28
46,29
47,29
48,30
49,30
50,31
51,31
52,33
53,35
54,35
55,37
56,37
57,37
58,37
59,37
60,38
61,40
62,41
63,42
64,42
65,43
66,45
67,45
68,45
69,46
70,47
71,47
72,47
73,47
74,48
75,48
76,48
77,48
78,49
79,49
80,49
81,49
82,51
83,51
84,51
85,52
86,52
87,52
88,54
89,54
90,55
91,57
92,58
93,59
94,60
95,61
96,63
97,65
98,68
99,69
100,69
