0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,4
9,5
10,5
11,5
12,6
13,6
14,7
15,7
16,8
17,8
18,8
19,9
20,10
21,11
22,11
23,14
24,14
25,15
26,15
27,15
28,16
29,16
30,16
31,16
32,16
33,18
34,19
35,19
36,19
37,20
38,20
39,21
40,21
41,22
42,22
43,23
44,24
45,25
46,25
47,26
48,27
49,28
50,28
51,29
52,30
53,31
54,34
55,35
56,37
57,38
58,39
59,41
60,43
61,43
62,46
63,48
64,51
65,55
66,59
67,61
68,67
69,70
70,74
71,78
72,78
73,80
74,83
75,85
76,87
77,90
78,91
79,95
80,97
81,99
82,100
83,106
84,110
85,113
86,114
87,116
88,117
89,121
90,124
91,125
92,127
93,127
94,131
95,133
96,134
97,136
98,138
99,141
100,143
