0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,1
13,2
14,2
15,2
16,2
17,2
18,3
19,3
20,3
21,3
22,3
23,3
24,3
25,4
26,4
27,4
28,4
29,4
30,4
31,5
32,5
33,5
34,5
35,7
36,8
37,8
38,8
39,8
40,8
41,9
42,11
43,12
44,12
45,13
46,14
47,14
48,15
49,16
50,16
51,16
52,16
53,17
54,17
55,17
56,19
57,19
58,20
59,20
60,21
61,22
62,25
63,27
64,28
65,33
66,35
67,35
68,38
69,38
70,40
71,43
72,44
73,45
74,46
75,47
76,48
77,49
78,50
79,52
80,53
81,54
82,54
83,56
84,57
85,59
86,61
87,62
88,62
89,64
90,66
91,66
92,66
93,69
94,70
95,72
96,74
97,76
98,78
99,78
100,80
