0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,5
15,6
16,6
17,6
18,6
19,7
20,7
21,7
22,7
23,8
24,8
25,8
26,8
27,8
28,8
29,9
30,9
31,9
32,9
33,10
34,10
35,10
36,10
37,10
38,10
39,10
40,11
41,11
42,11
43,11
44,11
45,12
46,12
47,13
48,13
49,14
50,16
51,16
52,19
53,20
54,21
55,22
56,23
57,25
58,26
59,29
60,30
61,33
62,35
63,37
64,38
65,40
66,43
67,44
68,48
69,51
70,56
71,59
72,64
73,70
74,75
75,80
76,81
77,90
78,92
79,99
80,103
81,109
82,111
83,116
84,121
85,127
86,132
87,140
88,152
89,156
90,160
91,170
92,173
93,176
94,184
95,193
96,202
97,209
98,215
99,225
100,235
