0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,4
8,4
9,5
10,5
11,6
12,8
13,8
14,9
15,10
16,12
17,13
18,13
19,14
20,17
21,18
22,20
23,22
24,22
25,22
26,23
27,24
28,24
29,25
30,26
31,28
32,28
33,29
34,29
35,29
36,30
37,32
38,32
39,32
40,32
41,32
42,35
43,36
44,36
45,36
46,36
47,38
48,38
49,39
50,39
51,40
52,41
53,41
54,42
55,43
56,43
57,44
58,44
59,45
60,46
61,48
62,48
63,48
64,49
65,50
66,53
67,55
68,56
69,56
70,59
71,60
72,61
73,63
74,66
75,67
76,71
77,72
78,73
79,76
80,78
81,80
82,83
83,85
84,86
85,88
86,90
87,90
88,94
89,97
90,100
91,104
92,106
93,109
94,110
95,114
96,117
97,123
98,125
99,126
100,132
