0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,3
11,3
12,3
13,3
14,3
15,4
16,4
17,4
18,4
19,4
20,5
21,5
22,5
23,5
24,5
25,5
26,5
27,5
28,6
29,6
30,6
31,6
32,7
33,7
34,9
35,9
36,10
37,10
38,10
39,11
40,12
41,13
42,13
43,13
44,13
45,13
46,15
47,15
48,15
49,15
50,15
51,17
52,19
53,19
54,19
55,20
56,21
57,21
58,23
59,23
60,26
61,26
62,27
63,27
64,27
65,27
66,27
67,29
68,29
69,29
70,30
71,31
72,31
73,31
74,32
75,34
76,35
77,36
78,37
79,37
80,38
81,38
82,38
83,39
84,39
85,39
86,40
87,41
88,42
89,43
90,43
91,44
92,44
93,44
94,45
95,47
96,48
97,49
98,50
99,51
100,51
