0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,3
11,5
12,6
13,6
14,6
15,6
16,9
17,9
18,9
19,9
20,9
21,11
22,13
23,13
24,14
25,14
26,16
27,18
28,19
29,20
30,20
31,20
32,20
33,20
34,21
35,22
36,22
37,23
38,24
39,25
40,25
41,26
42,27
43,29
44,29
45,30
46,30
47,30
48,31
49,33
50,33
51,33
52,33
53,33
54,34
55,34
56,34
57,35
58,36
59,36
60,37
61,39
62,40
63,40
64,41
65,43
66,45
67,45
68,45
69,45
70,45
71,45
72,46
73,47
74,48
75,48
76,48
77,49
78,51
79,51
80,52
81,53
82,54
83,54
84,56
85,57
86,60
87,61
88,61
89,62
90,65
91,67
92,68
93,69
94,71
95,73
96,75
97,77
98,78
99,80
100,81
