0,1
1,1
2,1
3,1
4,1
5,3
6,4
7,6
8,6
9,7
10,8
11,9
12,10
13,12
14,14
15,14
16,14
17,15
18,18
19,19
20,20
21,21
22,23
23,23
24,26
25,27
26,29
27,30
28,34
29,37
30,39
31,42
32,43
33,45
34,51
35,55
36,59
37,63
38,66
39,69
40,71
41,74
42,81
43,85
44,89
45,93
46,96
47,98
48,103
49,111
50,119
51,122
52,124
53,130
54,133
55,141
56,144
57,151
58,155
59,160
60,168
61,173
62,175
63,182
64,194
65,201
66,211
67,216
68,229
69,233
70,249
71,256
72,274
73,284
74,293
75,304
76,317
77,333
78,340
79,354
80,374
81,389
82,402
83,427
84,441
85,460
86,476
87,493
88,515
89,538
90,554
91,570
92,599
93,620
94,641
95,663
96,681
97,708
98,737
99,760
100,779
