0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,3
10,4
11,4
12,5
13,6
14,8
15,8
16,13
17,13
18,16
19,19
20,20
21,25
22,27
23,31
24,33
25,36
26,42
27,48
28,51
29,58
30,62
31,68
32,71
33,76
34,80
35,84
36,90
37,94
38,100
39,109
40,119
41,126
42,136
43,149
44,154
45,156
46,167
47,179
48,189
49,199
50,207
51,212
52,227
53,234
54,244
55,254
56,268
57,277
58,286
59,297
60,311
61,325
62,344
63,358
64,370
65,379
66,398
67,410
68,435
69,450
70,470
71,488
72,514
73,534
74,552
75,575
76,593
77,608
78,638
79,663
80,680
81,706
82,728
83,759
84,789
85,808
86,837
87,866
88,899
89,919
90,945
91,972
92,996
93,1021
94,1047
95,1072
96,1095
97,1113
98,1138
99,1166
100,1190
