0,1
1,1
2,1
3,2
4,3
5,3
6,4
7,6
8,8
9,8
10,12
11,12
12,12
13,13
14,14
15,15
16,17
17,17
18,19
19,20
20,21
21,23
22,24
23,26
24,28
25,28
26,28
27,30
28,34
29,34
30,38
31,39
32,40
33,40
34,44
35,46
36,47
37,50
38,50
39,53
40,55
41,57
42,57
43,59
44,62
45,63
46,65
47,69
48,71
49,71
50,71
51,73
52,75
53,78
54,82
55,82
56,84
57,88
58,89
59,91
60,92
61,95
62,96
63,101
64,102
65,102
66,103
67,107
68,111
69,114
70,116
71,116
72,118
73,120
74,121
75,123
76,125
77,127
78,131
79,131
80,135
81,137
82,142
83,145
84,146
85,148
86,151
87,151
88,153
89,154
90,156
91,157
92,158
93,159
94,163
95,164
96,164
97,167
98,168
99,170
100,173
