0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,3
14,3
15,3
16,3
17,3
18,3
19,4
20,5
21,5
22,5
23,5
24,6
25,6
26,6
27,7
28,7
29,8
30,10
31,11
32,12
33,13
34,18
35,18
36,19
37,20
38,21
39,21
40,22
41,24
42,25
43,26
44,28
45,30
46,31
47,32
48,34
49,37
50,40
51,40
52,42
53,45
54,50
55,54
56,55
57,56
58,57
59,59
60,63
61,65
62,71
63,71
64,74
65,76
66,79
67,80
68,80
69,83
70,85
71,88
72,91
73,95
74,97
75,99
76,99
77,103
78,105
79,107
80,107
81,109
82,112
83,114
84,120
85,122
86,126
87,129
88,134
89,136
90,141
91,144
92,146
93,151
94,156
95,162
96,165
97,170
98,176
99,181
100,185
