0,1
1,1
2,1
3,2
4,3
5,3
6,3
7,5
8,5
9,5
10,5
11,6
12,8
13,8
14,8
15,8
16,11
17,12
18,14
19,15
20,16
21,18
22,20
23,20
24,21
25,24
26,25
27,26
28,27
29,30
30,31
31,34
32,34
33,37
34,37
35,38
36,39
37,39
38,40
39,41
40,42
41,44
42,46
43,46
44,47
45,49
46,49
47,50
48,51
49,51
50,52
51,52
52,52
53,53
54,56
55,56
56,56
57,57
58,57
59,58
60,58
61,58
62,58
63,58
64,60
65,60
66,61
67,61
68,62
69,63
70,63
71,63
72,64
73,65
74,65
75,66
76,66
77,66
78,66
79,66
80,67
81,67
82,68
83,69
84,69
85,69
86,69
87,70
88,71
89,71
90,71
91,71
92,71
93,72
94,72
95,72
96,72
97,72
98,72
99,73
100,73
