0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,4
8,5
9,6
10,7
11,8
12,8
13,10
14,11
15,11
16,14
17,14
18,14
19,16
20,17
21,20
22,21
23,24
24,27
25,28
26,30
27,30
28,31
29,33
30,35
31,36
32,36
33,39
34,42
35,42
36,44
37,46
38,51
39,51
40,55
41,58
42,58
43,60
44,63
45,67
46,67
47,68
48,70
49,71
50,72
51,73
52,74
53,76
54,79
55,80
56,83
57,84
58,87
59,91
60,93
61,95
62,97
63,102
64,106
65,109
66,112
67,116
68,119
69,123
70,125
71,130
72,135
73,140
74,145
75,149
76,151
77,155
78,157
79,162
80,166
81,171
82,173
83,174
84,179
85,180
86,183
87,187
88,191
89,197
90,202
91,202
92,204
93,206
94,209
95,210
96,215
97,217
98,220
99,224
100,226
