0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,2
10,2
11,3
12,3
13,4
14,4
15,4
16,4
17,4
18,4
19,5
20,6
21,6
22,6
23,6
24,7
25,8
26,8
27,9
28,9
29,10
30,12
31,12
32,13
33,16
34,16
35,18
36,18
37,19
38,21
39,25
40,26
41,28
42,30
43,35
44,41
45,44
46,46
47,48
48,56
49,59
50,63
51,69
52,77
53,82
54,89
55,95
56,99
57,104
58,110
59,117
60,122
61,131
62,138
63,145
64,149
65,158
66,164
67,173
68,177
69,185
70,190
71,199
72,205
73,211
74,218
75,224
76,232
77,239
78,244
79,247
80,258
81,266
82,276
83,282
84,289
85,301
86,305
87,315
88,326
89,331
90,341
91,348
92,352
93,358
94,369
95,378
96,381
97,385
98,390
99,396
100,401
