0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,3
9,3
10,3
11,4
12,6
13,7
14,8
15,8
16,9
17,9
18,9
19,12
20,13
21,14
22,15
23,16
24,16
25,16
26,18
27,19
28,20
29,21
30,21
31,21
32,23
33,25
34,25
35,26
36,29
37,29
38,31
39,33
40,35
41,36
42,40
43,42
44,44
45,44
46,47
47,49
48,51
49,55
50,57
51,58
52,60
53,62
54,64
55,65
56,68
57,69
58,69
59,69
60,72
61,75
62,76
63,78
64,79
65,80
66,82
67,84
68,87
69,89
70,91
71,92
72,93
73,93
74,94
75,94
76,94
77,95
78,96
79,98
80,98
81,99
82,100
83,100
84,100
85,102
86,103
87,103
88,103
89,105
90,106
91,106
92,108
93,109
94,110
95,111
96,112
97,114
98,116
99,117
100,118
