0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,4
10,4
11,4
12,4
13,4
14,5
15,5
16,6
17,6
18,7
19,7
20,7
21,7
22,7
23,7
24,8
25,8
26,8
27,8
28,8
29,9
30,10
31,10
32,10
33,10
34,11
35,13
36,14
37,15
38,16
39,16
40,18
41,18
42,20
43,20
44,20
45,21
46,21
47,23
48,24
49,26
50,27
51,27
52,28
53,28
54,30
55,31
56,34
57,34
58,39
59,39
60,42
61,42
62,44
63,45
64,48
65,52
66,55
67,58
68,58
69,59
70,64
71,70
72,73
73,77
74,79
75,84
76,86
77,90
78,97
79,101
80,105
81,114
82,123
83,126
84,130
85,138
86,143
87,147
88,150
89,156
90,164
91,166
92,171
93,176
94,180
95,187
96,193
97,198
98,198
99,200
100,205
