0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,4
10,4
11,5
12,6
13,6
14,7
15,8
16,8
17,8
18,9
19,9
20,10
21,10
22,11
23,11
24,11
25,11
26,12
27,12
28,12
29,12
30,13
31,14
32,14
33,15
34,16
35,17
36,17
37,17
38,18
39,18
40,19
41,22
42,22
43,22
44,23
45,24
46,24
47,25
48,25
49,25
50,26
51,27
52,27
53,27
54,28
55,29
56,30
57,31
58,33
59,33
60,34
61,38
62,39
63,40
64,41
65,44
66,50
67,50
68,52
69,52
70,55
71,58
72,61
73,62
74,62
75,64
76,65
77,67
78,69
79,69
80,70
81,73
82,76
83,76
84,77
85,80
86,83
87,87
88,87
89,87
90,87
91,93
92,94
93,96
94,98
95,102
96,104
97,107
98,111
99,113
100,119
