0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,3
10,3
11,4
12,5
13,5
14,6
15,8
16,8
17,9
18,10
19,10
20,11
21,13
22,14
23,15
24,16
25,16
26,18
27,20
28,20
29,21
30,21
31,21
32,21
33,24
34,25
35,27
36,30
37,31
38,33
39,35
40,36
41,40
42,44
43,46
44,46
45,49
46,51
47,53
48,58
49,59
50,61
51,62
52,65
53,66
54,67
55,71
56,73
57,73
58,75
59,76
60,80
61,80
62,81
63,84
64,88
65,89
66,89
67,92
68,94
69,96
70,96
71,97
72,98
73,98
74,100
75,101
76,103
77,103
78,105
79,106
80,108
81,109
82,111
83,112
84,112
85,113
86,115
87,115
88,119
89,121
90,123
91,124
92,127
93,131
94,132
95,134
96,135
97,138
98,139
99,139
100,140
