0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,3
10,3
11,3
12,3
13,4
14,6
15,6
16,7
17,7
18,8
19,11
20,11
21,14
22,17
23,18
24,18
25,21
26,25
27,28
28,32
29,34
30,40
31,46
32,48
33,54
34,56
35,66
36,71
37,77
38,79
39,87
40,91
41,92
42,101
43,105
44,111
45,113
46,121
47,126
48,131
49,137
50,143
51,147
52,155
53,162
54,164
55,171
56,180
57,189
58,195
59,201
60,216
61,221
62,229
63,236
64,243
65,251
66,263
67,271
68,286
69,294
70,305
71,317
72,328
73,342
74,349
75,358
76,374
77,387
78,405
79,414
80,428
81,443
82,456
83,470
84,483
85,500
86,523
87,532
88,547
89,559
90,575
91,588
92,602
93,624
94,630
95,651
96,682
97,696
98,705
99,719
100,739
