0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,3
10,3
11,5
12,5
13,5
14,7
15,7
16,8
17,12
18,12
19,13
20,14
21,17
22,19
23,20
24,21
25,24
26,25
27,29
28,31
29,32
30,35
31,38
32,41
33,43
34,44
35,48
36,52
37,55
38,55
39,59
40,63
41,67
42,70
43,72
44,75
45,81
46,89
47,90
48,93
49,96
50,99
51,104
52,107
53,111
54,116
55,118
56,123
57,130
58,137
59,142
60,146
61,152
62,156
63,163
64,168
65,175
66,179
67,185
68,190
69,192
70,196
71,201
72,209
73,212
74,213
75,216
76,221
77,225
78,229
79,232
80,241
81,242
82,246
83,250
84,254
85,259
86,265
87,272
88,273
89,278
90,283
91,295
92,299
93,304
94,310
95,317
96,320
97,326
98,338
99,346
100,350
