0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,4
8,4
9,5
10,6
11,7
12,7
13,7
14,7
15,7
16,7
17,7
18,7
19,7
20,7
21,7
22,8
23,8
24,8
25,8
26,8
27,8
28,9
29,9
30,9
31,10
32,10
33,10
34,10
35,10
36,10
37,10
38,11
39,11
40,12
41,12
42,13
43,13
44,13
45,13
46,14
47,14
48,15
49,15
50,15
51,15
52,17
53,17
54,17
55,19
56,19
57,20
58,21
59,21
60,21
61,21
62,23
63,24
64,24
65,24
66,24
67,25
68,26
69,26
70,26
71,28
72,28
73,29
74,30
75,31
76,31
77,31
78,31
79,33
80,33
81,33
82,33
83,33
84,37
85,37
86,37
87,38
88,39
89,39
90,41
91,41
92,42
93,42
94,42
95,44
96,46
97,46
98,46
99,47
100,49
