0,1
1,1
2,1
3,2
4,2
5,4
6,4
7,5
8,5
9,7
10,11
11,12
12,13
13,13
14,13
15,13
16,14
17,16
18,18
19,20
20,20
21,21
22,22
23,25
24,28
25,29
26,32
27,34
28,35
29,37
30,40
31,43
32,44
33,46
34,47
35,48
36,48
37,49
38,49
39,53
40,54
41,55
42,56
43,58
44,61
45,63
46,65
47,68
48,68
49,69
50,73
51,74
52,77
53,79
54,80
55,85
56,90
57,93
58,93
59,94
60,98
61,102
62,107
63,112
64,113
65,117
66,122
67,123
68,125
69,134
70,136
71,142
72,149
73,153
74,161
75,164
76,171
77,176
78,183
79,189
80,198
81,209
82,221
83,228
84,234
85,239
86,249
87,257
88,263
89,279
90,283
91,289
92,295
93,303
94,314
95,324
96,340
97,350
98,363
99,371
100,381
