0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,4
8,4
9,5
10,5
11,7
12,7
13,7
14,7
15,8
16,10
17,10
18,10
19,11
20,11
21,11
22,11
23,13
24,13
25,13
26,13
27,13
28,13
29,13
30,14
31,15
32,15
33,16
34,16
35,16
36,16
37,16
38,16
39,16
40,17
41,17
42,18
43,18
44,18
45,19
46,19
47,19
48,21
49,22
50,22
51,22
52,22
53,23
54,24
55,25
56,25
57,25
58,28
59,28
60,29
61,29
62,29
63,30
64,30
65,31
66,32
67,33
68,33
69,33
70,34
71,34
72,34
73,34
74,35
75,36
76,36
77,37
78,37
79,37
80,37
81,38
82,38
83,39
84,39
85,40
86,41
87,42
88,42
89,44
90,44
91,44
92,44
93,45
94,45
95,46
96,46
97,47
98,49
99,49
100,49
