0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,4
9,4
10,4
11,4
12,4
13,5
14,6
15,6
16,7
17,7
18,8
19,9
20,10
21,10
22,13
23,15
24,17
25,19
26,19
27,21
28,22
29,22
30,23
31,25
32,26
33,26
34,27
35,28
36,29
37,30
38,32
39,36
40,38
41,39
42,40
43,45
44,49
45,49
46,51
47,56
48,59
49,63
50,67
51,71
52,74
53,78
54,83
55,85
56,91
57,94
58,97
59,101
60,109
61,114
62,117
63,121
64,124
65,128
66,128
67,135
68,138
69,140
70,145
71,146
72,149
73,152
74,155
75,161
76,164
77,165
78,172
79,177
80,182
81,185
82,189
83,194
84,202
85,207
86,209
87,216
88,220
89,223
90,229
91,233
92,241
93,244
94,249
95,260
96,270
97,273
98,283
99,289
100,298
