0,1
1,1
2,1
3,1
4,3
5,3
6,3
7,3
8,3
9,3
10,4
11,5
12,5
13,5
14,5
15,5
16,7
17,7
18,8
19,9
20,10
21,13
22,16
23,16
24,19
25,23
26,24
27,25
28,30
29,33
30,36
31,39
32,39
33,44
34,46
35,50
36,52
37,54
38,62
39,66
40,71
41,76
42,79
43,86
44,92
45,98
46,104
47,108
48,111
49,119
50,122
51,125
52,127
53,134
54,143
55,149
56,155
57,163
58,168
59,171
60,175
61,179
62,183
63,189
64,193
65,203
66,207
67,214
68,218
69,223
70,229
71,236
72,239
73,241
74,250
75,258
76,267
77,272
78,275
79,282
80,292
81,296
82,305
83,311
84,316
85,319
86,328
87,336
88,340
89,349
90,357
91,364
92,367
93,371
94,379
95,383
96,388
97,395
98,398
99,402
100,407
