0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,4
15,4
16,5
17,5
18,6
19,7
20,8
21,8
22,8
23,8
24,9
25,11
26,11
27,16
28,16
29,19
30,19
31,21
32,22
33,22
34,25
35,25
36,26
37,30
38,30
39,33
40,36
41,38
42,38
43,42
44,43
45,43
46,44
47,47
48,49
49,50
50,52
51,53
52,54
53,57
54,57
55,59
56,61
57,62
58,65
59,67
60,74
61,75
62,76
63,79
64,84
65,88
66,91
67,96
68,99
69,104
70,105
71,108
72,112
73,116
74,123
75,128
76,132
77,137
78,146
79,153
80,156
81,160
82,168
83,175
84,186
85,190
86,194
87,201
88,211
89,217
90,222
91,226
92,234
93,239
94,244
95,248
96,253
97,258
98,263
99,266
100,268
