0,1
1,1
2,1
3,2
4,3
5,4
6,4
7,6
8,7
9,9
10,9
11,10
12,10
13,11
14,11
15,12
16,15
17,16
18,16
19,17
20,18
21,18
22,18
23,20
24,21
25,21
26,23
27,23
28,24
29,24
30,24
31,24
32,24
33,25
34,25
35,25
36,25
37,26
38,28
39,28
40,28
41,28
42,28
43,28
44,28
45,28
46,29
47,29
48,29
49,29
50,30
51,30
52,30
53,30
54,30
55,30
56,31
57,31
58,31
59,32
60,32
61,32
62,32
63,32
64,34
65,34
66,34
67,34
68,34
69,35
70,35
71,35
72,35
73,35
74,36
75,36
76,36
77,36
78,37
79,38
80,40
81,42
82,42
83,43
84,44
85,46
86,46
87,46
88,47
89,47
90,50
91,52
92,53
93,56
94,59
95,61
96,61
97,62
98,63
99,68
100,68
