0,1
1,1
2,1
3,2
4,3
5,4
6,5
7,6
8,7
9,8
10,9
11,9
12,9
13,12
14,12
15,17
16,17
17,17
18,19
19,21
20,23
21,25
22,25
23,27
24,27
25,28
26,30
27,31
28,33
29,33
30,34
31,35
32,36
33,38
34,39
35,39
36,42
37,43
38,44
39,45
40,49
41,53
42,54
43,56
44,61
45,65
46,65
47,69
48,72
49,75
50,79
51,80
52,83
53,84
54,90
55,93
56,97
57,98
58,98
59,102
60,105
61,106
62,109
63,111
64,111
65,113
66,114
67,117
68,120
69,121
70,123
71,125
72,126
73,129
74,133
75,136
76,139
77,143
78,146
79,148
80,150
81,153
82,157
83,160
84,163
85,169
86,172
87,175
88,178
89,182
90,188
91,192
92,194
93,200
94,205
95,208
96,213
97,216
98,217
99,224
100,225
