0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,3
14,3
15,3
16,4
17,4
18,4
19,5
20,5
21,5
22,5
23,5
24,5
25,5
26,6
27,6
28,6
29,6
30,6
31,6
32,7
33,7
34,8
35,9
36,9
37,10
38,12
39,13
40,13
41,16
42,16
43,18
44,19
45,19
46,23
47,25
48,26
49,28
50,28
51,32
52,33
53,37
54,41
55,42
56,44
57,49
58,52
59,53
60,56
61,56
62,58
63,60
64,62
65,64
66,64
67,64
68,65
69,66
70,68
71,69
72,69
73,69
74,70
75,70
76,70
77,70
78,70
79,70
80,70
81,70
82,71
83,71
84,71
85,71
86,71
87,71
88,72
89,72
90,72
91,72
92,73
93,73
94,73
95,73
96,74
97,74
98,74
99,74
100,75
