0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,5
8,5
9,5
10,6
11,7
12,7
13,8
14,9
15,10
16,11
17,14
18,14
19,15
20,16
21,17
22,18
23,19
24,20
25,21
26,23
27,23
28,26
29,26
30,29
31,30
32,30
33,30
34,33
35,33
36,35
37,37
38,39
39,39
40,40
41,42
42,42
43,43
44,45
45,45
46,47
47,48
48,49
49,51
50,51
51,51
52,51
53,53
54,53
55,54
56,54
57,54
58,54
59,56
60,57
61,57
62,58
63,59
64,62
65,64
66,67
67,68
68,69
69,72
70,73
71,73
72,76
73,76
74,76
75,78
76,79
77,80
78,81
79,82
80,85
81,85
82,87
83,89
84,91
85,94
86,99
87,103
88,106
89,113
90,115
91,120
92,125
93,128
94,131
95,138
96,142
97,143
98,147
99,153
100,155
