0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,3
11,3
12,3
13,5
14,6
15,6
16,7
17,9
18,9
19,11
20,11
21,14
22,16
23,16
24,18
25,18
26,19
27,21
28,23
29,26
30,29
31,29
32,32
33,36
34,37
35,41
36,44
37,45
38,45
39,47
40,54
41,58
42,60
43,61
44,65
45,69
46,72
47,75
48,82
49,85
50,90
51,99
52,100
53,103
54,108
55,114
56,120
57,122
58,127
59,131
60,142
61,146
62,150
63,154
64,158
65,164
66,175
67,178
68,179
69,186
70,190
71,194
72,202
73,207
74,211
75,214
76,218
77,224
78,229
79,231
80,234
81,238
82,243
83,245
84,248
85,250
86,250
87,254
88,259
89,262
90,267
91,270
92,273
93,274
94,277
95,283
96,286
97,289
98,292
99,295
100,297
