0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,3
10,5
11,6
12,6
13,6
14,6
15,6
16,6
17,7
18,9
19,9
20,9
21,9
22,9
23,10
24,11
25,12
26,12
27,12
28,13
29,13
30,15
31,15
32,16
33,16
34,18
35,18
36,19
37,19
38,21
39,23
40,24
41,25
42,27
43,28
44,29
45,30
46,32
47,32
48,32
49,33
50,35
51,36
52,36
53,36
54,38
55,38
56,38
57,38
58,39
59,39
60,39
61,39
62,40
63,40
64,40
65,40
66,40
67,41
68,41
69,41
70,41
71,42
72,42
73,43
74,43
75,44
76,44
77,46
78,46
79,46
80,47
81,47
82,48
83,48
84,49
85,50
86,51
87,51
88,51
89,54
90,55
91,55
92,55
93,56
94,56
95,58
96,58
97,58
98,58
99,58
100,58
