0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,4
10,5
11,5
12,5
13,5
14,5
15,8
16,8
17,8
18,8
19,8
20,11
21,12
22,12
23,12
24,13
25,16
26,17
27,17
28,18
29,19
30,22
31,23
32,23
33,24
34,25
35,27
36,27
37,29
38,29
39,30
40,31
41,32
42,32
43,33
44,34
45,35
46,37
47,39
48,41
49,43
50,45
51,46
52,46
53,48
54,49
55,50
56,51
57,52
58,54
59,54
60,55
61,56
62,57
63,58
64,58
65,58
66,63
67,63
68,64
69,64
70,65
71,66
72,66
73,67
74,67
75,68
76,70
77,71
78,72
79,72
80,73
81,73
82,73
83,73
84,74
85,74
86,74
87,75
88,75
89,76
90,76
91,77
92,77
93,77
94,78
95,78
96,78
97,80
98,80
99,80
100,80
