0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,3
10,5
11,7
12,7
13,7
14,7
15,7
16,8
17,10
18,10
19,12
20,12
21,12
22,12
23,13
24,15
25,19
26,20
27,20
28,21
29,23
30,26
31,29
32,29
33,32
34,32
35,33
36,35
37,40
38,41
39,42
40,43
41,46
42,52
43,53
44,53
45,54
46,56
47,56
48,59
49,61
50,63
51,63
52,64
53,69
54,71
55,73
56,74
57,76
58,79
59,80
60,81
61,83
62,83
63,86
64,87
65,89
66,91
67,91
68,92
69,93
70,95
71,97
72,99
73,102
74,102
75,106
76,106
77,110
78,113
79,114
80,117
81,119
82,121
83,125
84,127
85,131
86,131
87,136
88,140
89,140
90,145
91,150
92,152
93,153
94,158
95,158
96,159
97,160
98,164
99,165
100,167
