0,1
1,1
2,1
3,1
4,3
5,3
6,4
7,4
8,4
9,4
10,5
11,6
12,8
13,8
14,9
15,9
16,10
17,12
18,12
19,12
20,13
21,14
22,19
23,20
24,20
25,20
26,20
27,20
28,21
29,23
30,23
31,23
32,23
33,24
34,24
35,24
36,24
37,24
38,25
39,26
40,26
41,26
42,26
43,27
44,30
45,31
46,32
47,32
48,33
49,35
50,36
51,37
52,37
53,38
54,38
55,39
56,39
57,40
58,41
59,42
60,42
61,43
62,47
63,48
64,48
65,50
66,51
67,51
68,52
69,52
70,53
71,53
72,54
73,54
74,54
75,54
76,55
77,56
78,56
79,56
80,56
81,56
82,57
83,58
84,59
85,59
86,59
87,60
88,61
89,62
90,64
91,66
92,67
93,69
94,69
95,73
96,79
97,80
98,83
99,88
100,93
