0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,4
10,5
11,5
12,6
13,7
14,7
15,7
16,8
17,9
18,9
19,9
20,10
21,10
22,10
23,10
24,10
25,10
26,10
27,11
28,11
29,11
30,11
31,12
32,13
33,14
34,14
35,14
36,14
37,15
38,16
39,16
40,16
41,17
42,18
43,18
44,18
45,19
46,20
47,20
48,20
49,21
50,25
51,25
52,25
53,26
54,28
55,29
56,29
57,31
58,32
59,33
60,33
61,37
62,40
63,41
64,42
65,46
66,50
67,51
68,52
69,54
70,56
71,56
72,59
73,60
74,62
75,63
76,67
77,67
78,70
79,72
80,75
81,75
82,76
83,78
84,80
85,83
86,85
87,87
88,89
89,92
90,92
91,94
92,97
93,100
94,103
95,104
96,105
97,107
98,111
99,114
100,117
