0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,3
10,3
11,3
12,5
13,6
14,6
15,6
16,7
17,7
18,9
19,10
20,11
21,11
22,14
23,15
24,18
25,20
26,22
27,25
28,27
29,29
30,30
31,32
32,32
33,32
34,35
35,37
36,39
37,45
38,45
39,45
40,46
41,47
42,51
43,53
44,54
45,54
46,55
47,55
48,58
49,60
50,60
51,62
52,63
53,64
54,65
55,66
56,70
57,71
58,71
59,74
60,75
61,76
62,78
63,79
64,82
65,82
66,85
67,86
68,90
69,91
70,92
71,96
72,100
73,100
74,101
75,103
76,104
77,107
78,109
79,112
80,115
81,117
82,119
83,121
84,121
85,122
86,124
87,126
88,127
89,132
90,132
91,134
92,135
93,136
94,139
95,141
96,141
97,142
98,144
99,148
100,149
