0,1
1,1
2,2
3,2
4,3
5,3
6,4
7,5
8,5
9,5
10,6
11,8
12,9
13,10
14,11
15,12
16,14
17,15
18,18
19,19
20,20
21,22
22,24
23,32
24,33
25,33
26,37
27,38
28,42
29,45
30,47
31,50
32,55
33,57
34,64
35,67
36,71
37,74
38,79
39,82
40,85
41,86
42,93
43,95
44,99
45,104
46,109
47,111
48,116
49,121
50,123
51,128
52,131
53,133
54,136
55,142
56,147
57,153
58,161
59,164
60,172
61,178
62,183
63,189
64,192
65,201
66,210
67,214
68,221
69,225
70,233
71,241
72,248
73,253
74,261
75,267
76,276
77,284
78,293
79,300
80,310
81,320
82,330
83,340
84,350
85,356
86,367
87,385
88,392
89,397
90,409
91,428
92,443
93,462
94,471
95,484
96,495
97,510
98,520
99,539
100,552
