0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,3
10,3
11,3
12,3
13,3
14,3
15,5
16,5
17,5
18,5
19,5
20,5
21,6
22,7
23,7
24,7
25,8
26,9
27,10
28,10
29,10
30,11
31,12
32,12
33,13
34,14
35,15
36,15
37,17
38,17
39,18
40,18
41,19
42,20
43,22
44,22
45,22
46,22
47,26
48,29
49,31
50,33
51,34
52,35
53,38
54,39
55,40
56,41
57,42
58,46
59,48
60,49
61,52
62,53
63,55
64,57
65,58
66,58
67,58
68,60
69,61
70,64
71,66
72,67
73,71
74,73
75,77
76,77
77,80
78,82
79,85
80,90
81,91
82,94
83,97
84,102
85,110
86,113
87,116
88,118
89,123
90,129
91,133
92,137
93,142
94,146
95,156
96,162
97,168
98,176
99,180
100,190
