0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,4
9,4
10,4
11,5
12,6
13,7
14,10
15,12
16,13
17,17
18,19
19,21
20,24
21,27
22,27
23,29
24,31
25,36
26,38
27,43
28,44
29,44
30,47
31,51
32,54
33,58
34,60
35,63
36,71
37,75
38,80
39,82
40,87
41,93
42,97
43,102
44,106
45,113
46,119
47,128
48,138
49,154
50,158
51,164
52,175
53,186
54,191
55,204
56,213
57,223
58,236
59,250
60,265
61,277
62,293
63,303
64,319
65,328
66,344
67,356
68,368
69,388
70,407
71,423
72,439
73,451
74,468
75,484
76,504
77,515
78,534
79,548
80,565
81,581
82,600
83,608
84,634
85,653
86,668
87,696
88,715
89,737
90,759
91,780
92,797
93,820
94,842
95,866
96,884
97,907
98,940
99,974
100,999
