0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,4
10,4
11,4
12,4
13,5
14,7
15,7
16,8
17,8
18,8
19,9
20,10
21,11
22,13
23,13
24,15
25,16
26,17
27,17
28,18
29,19
30,19
31,21
32,21
33,22
34,22
35,24
36,25
37,27
38,27
39,28
40,30
41,31
42,31
43,33
44,33
45,34
46,34
47,34
48,35
49,35
50,36
51,37
52,39
53,40
54,40
55,41
56,44
57,44
58,46
59,49
60,51
61,52
62,55
63,59
64,60
65,64
66,65
67,66
68,67
69,69
70,70
71,72
72,73
73,75
74,75
75,76
76,76
77,78
78,78
79,80
80,81
81,83
82,86
83,91
84,93
85,94
86,96
87,99
88,103
89,106
90,110
91,117
92,119
93,121
94,125
95,134
96,136
97,145
98,151
99,159
100,164
